0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
1.022,-0.8534832,1.1071464,-0.6391454,1.023,-0.49600667,-0.12609725,0.40207705
1.034,-0.9454222,1.0034263,-0.36385435,1.033,-0.57377094,-0.07709512,0.4564055
1.044,-1.0545168,0.64705676,-0.05439502,1.043,-0.6174467,-0.051528793,0.5000813
1.056,-1.3735704,0.34596008,0.12950712,1.055,-0.6280994,-0.045137208,0.5544098
1.069,-1.6224413,0.015471697,0.26690972,1.064,-0.63342565,-0.05472458,0.60128134
1.074,-1.5839872,-0.26641315,0.29522568,1.073,-0.64514357,-0.09200881,0.60128134
1.083,-1.3684692,-0.559088,0.35596323,1.083,-0.622773,-0.12290145,0.57251924
1.095,-1.272316,-0.6981531,0.3984816,1.095,-0.5908151,-0.14101093,0.5448224
1.103,-1.1592226,-0.7483096,0.28565288,1.103,-0.5929457,-0.16338146,0.50540763
1.114,-0.89317036,-0.74032795,0.2711333,1.113,-0.60040253,-0.18681726,0.4500139
