0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
4.359,-1.8983393,0.17153168,-1.4755625,4.358,-0.36817503,-0.21238358,0.5022118
4.368,-1.5954151,0.5691261,-1.4279295,4.368,-0.47150558,-0.26032043,0.44894862
4.379,-1.3185148,0.8163471,-1.2927771,4.378,-0.5631183,-0.28269097,0.40101177
4.391,-1.3115597,0.8089805,-1.0917993,4.39,-0.6526004,-0.28588676,0.39568543
4.398,-1.3784256,0.57084787,-0.9608358,4.398,-0.7410173,-0.24753729,0.41272968
4.41,-1.4525032,0.22429633,-0.75069,4.411,-0.79960674,-0.21025306,0.43936124
4.419,-1.5601196,-0.16239774,-0.70733714,4.418,-0.857131,-0.18575199,0.47131917
4.429,-1.6509323,-0.47383207,-0.48492008,4.428,-0.8880236,-0.17829515,0.5022118
4.44,-1.7439222,-0.6935072,-0.2206257,4.439,-0.88056684,-0.16977304,0.5245824
4.449,-1.5833349,-0.8507768,-0.15571582,4.45,-0.88269734,-0.17616463,0.5181908
