0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
5.875,-1.4539986,-1.4969592,-3.351428,5.875,-0.07309704,0.266985,0.45107916
5.885,-1.3075943,-1.0981879,-2.972789,5.884,-0.04220441,0.1178481,0.3829023
5.895,-0.95205975,-0.4488678,-2.4751835,5.895,-0.056052838,-0.02596247,0.27850646
5.905,-0.50754833,0.07613683,-1.859544,5.906,-0.10292443,-0.09307407,0.12297802
5.916,0.06320572,0.53869325,-1.1791427,5.915,-0.13275181,-0.07496459,-0.06876942
5.926,0.46757507,0.8304655,-0.42096674,5.927,-0.13488235,-0.0035919352,-0.22003683
5.936,0.681612,0.8461677,-0.15678829,5.937,-0.14127392,0.11465231,-0.31591055
5.945,0.8201151,0.64447004,-0.22512597,5.946,-0.14446971,0.26165867,-0.39580533
5.956,0.75648975,0.29920885,-0.37948853,5.957,-0.12209916,0.36818504,-0.47143903
5.965,0.49416828,-0.047627613,-0.55353504,5.966,-0.0656402,0.39375135,-0.52896327
