0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
7.494,0.31104088,0.8295396,0.44024765,7.495,0.34555152,-0.1537941,0.15813172
7.502,0.36769772,0.37726015,0.8747543,7.503,0.3487473,-0.12929302,0.16558856
7.513,0.4980898,-0.17102724,1.3153281,7.512,0.38177046,-0.10372671,0.16665381
7.522,0.5969229,-0.7079729,1.5851955,7.522,0.42438102,-0.07602985,0.16878435
7.537,0.5782242,-1.1759766,1.6822804,7.536,0.47338316,-0.045137208,0.17198014
7.543,0.49004745,-1.4103925,1.575546,7.542,0.5202547,-0.018505625,0.17517592
7.552,0.33259964,-1.3687161,1.3423905,7.553,0.5639305,0.0070607,0.1815675
7.562,0.098879814,-1.1852458,1.1719487,7.563,0.6161284,0.029431231,0.1932854
7.574,0.061478615,-0.9073987,0.9377684,7.573,0.67365265,0.03369229,0.20713384
7.585,0.49006653,-0.6212594,0.646542,7.586,0.7258506,0.020909125,0.19861174
