0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
7.593,1.1973562,-0.43416628,0.022840023,7.594,0.7524822,0.0038649095,0.17411067
7.603,1.7502594,-0.28079602,-0.9035554,7.603,0.74076426,0.011321753,0.15067486
7.613,2.2397375,0.03711301,-1.6230938,7.614,0.7024148,0.08056388,0.11552117
7.624,2.9856625,0.565501,-2.1280727,7.623,0.65554315,0.18709023,0.030300088
7.635,3.7531004,1.0742996,-2.6353614,7.633,0.61825895,0.27444184,-0.124163106
7.643,3.9498844,1.3416691,-3.1333935,7.644,0.5948232,0.3309008,-0.3265632
7.654,3.0977077,1.0409096,-3.6047406,7.654,0.57777894,0.3724461,-0.4842222
7.666,0.97948265,0.5172814,-3.5124958,7.667,0.5756484,0.40014294,-0.48635274
7.674,-1.0449142,-0.05083269,-2.746733,7.674,0.5884316,0.3713808,-0.3553253
7.684,-2.3739204,-0.52339864,-1.8912728,7.683,0.62678105,0.26272395,-0.1774263
