0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
6.684,-0.36179733,-0.79516757,-5.298853e-05,6.683,-0.26590973,-0.060050897,0.36585808
6.696,-0.4220152,-0.7947074,0.12165803,6.695,-0.26377922,-0.021701416,0.3477486
6.704,-0.48210144,-0.78862983,0.2418083,6.705,-0.26164868,0.016648069,0.31685594
6.715,-0.6280308,-0.8240272,0.35560185,6.715,-0.25312656,0.015582807,0.27637595
6.725,-0.85458374,-0.846518,0.45976782,6.724,-0.2520613,-0.027027734,0.22204752
6.733,-1.0561724,-0.6735506,0.55118984,6.734,-0.2552571,-0.089878276,0.16345803
6.744,-1.1252365,-0.54515445,0.6532811,6.744,-0.2605834,-0.1537941,0.10699907
6.754,-1.0430088,-0.45837379,0.7590747,6.753,-0.27230132,-0.20386147,0.05480115
6.765,-0.7908411,-0.3316322,0.86470354,6.764,-0.28614974,-0.21344884,0.017516926
6.774,-0.4578457,-0.22810793,0.93518174,6.775,-0.30745503,-0.17936042,-0.012310452
