0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
2.943,0.7697201,0.1097641,1.9928973,2.943,1.1434339,0.061389145,0.014321135
2.953,1.0011387,0.36998975,1.7341332,2.954,1.1168023,0.11039126,0.022843245
2.964,1.2910919,0.6228652,1.3944142,2.963,1.0603433,0.12637022,0.035626408
2.974,1.613491,0.8063744,1.1465375,2.973,1.0028192,0.11465231,0.047344305
2.991,1.7391882,0.86321115,1.0479208,2.99,0.94529486,0.074172296,0.04627904
2.994,1.9152155,1.0052619,0.9839207,2.993,0.86966115,0.032627027,0.012190609
3.008,2.0509405,1.3003945,1.0619638,3.007,0.7631348,0.020909125,-0.048529413
3.013,2.1033258,1.8194957,1.3216325,3.013,0.6416948,0.039018605,-0.11990206
3.024,2.0651684,2.2406206,1.5826889,3.023,0.5351684,0.12104389,-0.17849156
3.034,2.1246777,2.4745216,1.6694424,3.035,0.44675156,0.25100607,-0.19873156
