0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
7.39,-0.9938669,-0.26348138,0.81060326,7.391,0.54688627,-0.0014614081,0.005799028
7.401,-1.20648,-0.27824384,0.69415253,7.402,0.5852358,-0.061116163,0.06545378
7.411,-1.3016605,-0.2677598,0.63431257,7.411,0.6214548,-0.1505983,0.12510854
7.421,-1.1170063,-0.21057576,0.6457045,7.42,0.6523474,-0.22623202,0.17198014
7.431,-0.74631405,-0.01243186,0.6550329,7.431,0.6640653,-0.26032043,0.20180751
7.442,-0.35496998,0.23614609,0.59827906,7.441,0.6416948,-0.25925517,0.21459067
7.452,-0.04105091,0.53560126,0.45523167,7.451,0.58097476,-0.24327622,0.21139489
7.462,0.15981388,0.852869,0.32468885,7.463,0.49681893,-0.21984042,0.19861174
7.472,0.34348774,1.0935502,0.38973022,7.471,0.43396837,-0.20066568,0.17091487
7.482,0.4026003,1.105973,0.33749443,7.483,0.38070524,-0.17616463,0.1528054
