0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
2.539,3.6293898,0.43564588,-3.406354,2.54,-0.061379153,0.2286355,0.16239277
2.549,2.6905842,0.0819373,-3.4132063,2.55,-0.035812832,0.47577664,0.13469592
2.561,1.2382717,-0.3330716,-3.2842295,2.559,-0.047530726,0.618522,0.12830433
2.569,-0.5817709,-0.5613543,-2.9786034,2.57,-0.066705465,0.6163914,0.1378917
2.579,-1.9142351,-0.5421463,-2.613811,2.579,-0.07948863,0.4917556,0.13895698
2.589,-2.4917803,-0.51100075,-2.4097157,2.588,-0.09227178,0.3021387,0.088889584
2.6,-2.4305916,-0.2746871,-2.3737366,2.601,-0.096532844,0.086955465,0.028169561
2.61,-1.7035694,0.036311015,-2.137562,2.61,-0.08161915,-0.120770924,0.0015379741
2.621,-0.77129936,0.42764693,-1.728596,2.62,-0.06350967,-0.22197095,0.005799028
2.631,0.1403141,0.78031117,-1.389493,2.63,-0.054987572,-0.15166357,-0.0059188707
