0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
4.461,-1.3057146,-0.9462951,-0.06366444,4.46,-0.897611,-0.1825562,0.46599284
4.469,-1.154891,-0.9871904,0.22981405,4.47,-0.89548045,-0.1974699,0.39248967
4.481,-0.97274876,-0.9635946,0.4311635,4.48,-0.8944152,-0.22623202,0.3072686
4.491,-0.778388,-0.84582824,0.5848499,4.49,-0.89654577,-0.24221095,0.22311278
4.5,-0.6651993,-0.736701,0.849842,4.501,-0.8837626,-0.26777726,0.17198014
4.51,-0.5087929,-0.702196,1.1359346,4.511,-0.8635226,-0.27523413,0.13576117
4.52,-0.2879963,-0.63786,1.3218107,4.519,-0.8422173,-0.2613857,0.100607485
4.53,-0.10115337,-0.48628616,1.4343051,4.529,-0.8251731,-0.23581938,0.070780106
4.54,0.11380005,-0.29975623,1.4246172,4.539,-0.82623833,-0.18468672,0.051605355
4.55,0.22984886,-0.14676479,1.2260082,4.551,-0.84967417,-0.089878276,0.035626408
