0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
1.629,-1.6210012,-0.1568856,-0.9075725,1.628,0.6491516,-0.060050897,-0.4490685
1.639,-1.7024145,0.119877726,-0.9089653,1.638,0.6342379,-0.08242144,-0.47783062
1.65,-1.6732874,0.29501992,-0.8936273,1.65,0.6129326,-0.100530915,-0.4927443
1.659,-1.5889359,0.4251121,-0.7593785,1.659,0.60014945,-0.101596184,-0.48848325
1.67,-1.4186859,0.47404748,-0.6276356,1.669,0.586301,-0.101596184,-0.4661127
1.68,-1.1867838,0.47488108,-0.55343425,1.679,0.5681916,-0.111183554,-0.42456746
1.69,-0.9245024,0.46297055,-0.32555538,1.689,0.5564737,-0.10905302,-0.36810848
1.699,-0.56531143,0.4041437,-0.029251814,1.699,0.54901683,-0.090943545,-0.3361506
1.71,-0.27911186,0.28895366,0.33849126,1.709,0.56499577,-0.071768805,-0.3244327
1.719,-0.34259415,0.103916824,0.5410427,1.72,0.59056205,-0.023831943,-0.31591055
