0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
3.146,-1.2240486,0.42681813,-2.8380647,3.145,-0.098663375,0.3490103,-0.3329548
3.157,-1.1642208,0.45936728,-1.4088153,3.156,-0.027290719,0.2637892,-0.1742305
3.165,-1.3854494,0.33107316,-0.62380236,3.166,0.06538721,0.2584629,0.011125346
3.177,-1.833127,0.19797051,-0.5917525,3.176,0.08562721,0.30000815,0.20606856
3.187,-2.2203617,0.050913215,-0.589775,3.185,0.05473457,0.30000815,0.377576
3.199,-2.5776653,0.0044021606,-0.6503581,3.196,0.00892824,0.24248393,0.5128645
3.21,-2.7893848,0.23823643,-0.88960665,3.206,-0.0773581,0.16045864,0.6172603
3.215,-2.850546,0.5723238,-1.1835692,3.215,-0.20732026,0.05499756,0.6939593
3.226,-2.636632,0.9195094,-1.40102,3.225,-0.34900028,-0.05792037,0.72378665
3.235,-2.269557,1.4091008,-1.5700399,3.236,-0.48215824,-0.1537941,0.7365698
