0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
3.347,-1.1160011,-2.2604516,0.47657794,3.348,-1.0701836,-0.058985636,0.37544546
3.359,-1.0259867,-2.1294718,0.7156322,3.358,-0.99881107,-0.111183554,0.300877
3.368,-1.0931406,-1.9508114,0.93591523,3.367,-0.9370258,-0.14527197,0.24015701
3.378,-1.1572056,-1.5989869,1.1570642,3.379,-0.8816321,-0.16977304,0.19967699
3.388,-1.2135773,-1.1705071,1.222687,3.387,-0.84754366,-0.17296883,0.18050225
3.399,-1.1215239,-0.9120767,1.2528884,3.398,-0.81558573,-0.19853516,0.15706645
3.417,-0.9792223,-0.64929974,1.3335083,3.416,-0.7772363,-0.23262359,0.110194854
3.418,-0.9849882,-0.3844328,1.3768697,3.418,-0.7506047,-0.2709731,0.062257994
3.428,-0.97353935,-0.1774459,1.3307292,3.43,-0.7495394,-0.27416888,0.022843245
3.439,-0.72297,-0.12551856,1.42359,3.439,-0.780432,-0.28056043,-0.047464147
