0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
7.089,0.094285965,1.4767414,-1.7383872,7.088,-0.8528699,-0.0067877257,-0.034680985
7.098,-0.104239464,0.60931295,-1.1885235,7.097,-0.8613921,0.082694404,-0.17529577
7.107,-0.52736664,-0.3007946,-0.7708182,7.107,-0.8336952,0.16578497,-0.26903898
7.118,-0.8136101,-1.1006433,-0.63261443,7.117,-0.76977944,0.1934818,-0.32336742
7.128,-1.0155077,-1.6691803,-0.5837211,7.128,-0.6611225,0.16685022,-0.34467268
7.138,-1.1066818,-1.9652679,-0.63759804,7.139,-0.521573,0.07630283,-0.3350853
7.149,-0.91269493,-2.24215,-0.5844809,7.148,-0.3564571,-0.03874563,-0.32123688
7.159,-0.579936,-2.427701,-0.49137706,7.158,-0.18068866,-0.11650987,-0.32123688
7.171,-0.075455666,-2.4067278,-0.5338705,7.17,-0.023029665,-0.13355409,-0.35745585
7.179,0.33723068,-2.0417361,-0.6556426,7.179,0.1037367,-0.09307407,-0.42030638
