0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
2.742,-2.1595192,-1.0938374,-0.54155743,2.741,0.49255788,-0.18042567,-0.45972115
2.752,-2.164752,-0.8433858,-0.57254815,2.751,0.53090733,-0.19107832,-0.4575906
2.765,-2.0788765,-0.47589305,-0.60438234,2.764,0.5479515,-0.19533937,-0.47143903
2.774,-1.9307404,-0.024349988,-0.6306429,2.772,0.55434316,-0.20812254,-0.4948748
2.782,-1.8828306,0.40492904,-0.545434,2.781,0.566061,-0.22516675,-0.4927443
2.791,-1.6578093,0.6376581,-0.43454486,2.792,0.5681916,-0.24860254,-0.46185166
2.802,-1.3422928,0.7344563,-0.2377705,2.801,0.5724526,-0.24966781,-0.41284955
2.811,-1.0395937,0.6948622,0.12389004,2.812,0.59801894,-0.22090569,-0.36597794
2.823,-0.78829,0.51957595,0.51552427,2.822,0.62465054,-0.18149094,-0.33082426
2.832,-0.6958246,0.2864393,0.77847546,2.831,0.65554315,-0.13355409,-0.2978011
