0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
3.852,-2.8492842,-0.89562,-0.7737086,3.854,0.87818325,-0.12396671,-0.4842222
3.865,-2.630372,-0.3882302,-0.9164241,3.866,0.87072635,-0.25392887,-0.5044622
3.873,-2.1622734,0.042007983,-0.8115247,3.872,0.85794324,-0.2645815,-0.5140496
3.883,-1.6471071,0.334378,-0.5216383,3.882,0.856878,-0.22197095,-0.51618004
3.896,-1.1809874,0.5257715,-0.22911394,3.895,0.86220425,-0.16977304,-0.4906138
3.904,-0.8979187,0.5353394,0.005520165,3.903,0.87605274,-0.09520459,-0.4437422
3.913,-0.7262335,0.48065025,0.23504692,3.914,0.8930969,-0.007852989,-0.3872832
3.925,-0.69219494,0.32195467,0.4487707,3.924,0.90268433,0.058193352,-0.33721584
3.935,-0.73796177,0.16389155,0.6319786,3.934,0.9165327,0.10399968,-0.3063232
3.944,-1.1163235,0.10260123,0.767617,3.945,0.93357694,0.12743548,-0.27436528
