0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
0.621,-0.26308537,-0.1800642,1.391085,0.619,0.41905472,0.008125963,0.026039034
0.63,-0.0905962,-0.10061371,1.4247435,0.629,0.46059996,-0.030223524,0.020712718
0.639,0.21266651,-0.012071013,1.4648389,0.638,0.5000147,-0.049398262,0.0153864
0.649,0.5505228,0.011610627,1.5690668,0.648,0.5383642,-0.049398262,0.013255873
0.658,0.77476215,-0.04802394,1.6589859,0.659,0.5756484,-0.035549838,0.022843245
0.669,0.88086414,-0.10364342,1.6641693,0.67,0.6012147,-0.02276668,0.038822196
0.68,1.0457516,0.014474273,1.6564658,0.679,0.61825895,-0.017440362,0.03988746
0.689,1.2837324,0.25871968,1.6461011,0.69,0.6257158,-0.012114044,0.024973772
0.702,1.4730711,0.52671504,1.7426386,0.701,0.62252,-0.013179307,0.00047271058
0.709,1.4019814,0.7124027,1.8769412,0.71,0.6033453,-0.021701416,-0.016571507
