0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
3.549,2.5259209,-1.156524,1.9432628,3.55,-0.2573876,-0.13568461,0.16984962
3.56,2.3244371,-0.76479876,2.4738016,3.559,-0.30319396,-0.062181424,0.18689382
3.57,2.1321554,-0.0837712,2.8451695,3.57,-0.37137082,-0.007852989,0.17517592
3.581,2.0712461,0.5554517,2.8421016,3.58,-0.45446137,0.04541019,0.1528054
3.591,2.5715408,0.9080714,2.1406024,3.59,-0.50878984,0.084824935,0.1378917
3.601,3.5218468,0.6891317,0.7749447,3.6,-0.4597877,0.10293441,0.16665381
3.611,4.307006,0.37141833,-1.31766,3.61,-0.39587188,0.15939339,0.20393804
3.623,4.4228344,0.18793136,-3.3863864,3.624,-0.37882766,0.29894292,0.21352541
3.631,3.411477,0.03484559,-4.2712784,3.63,-0.33302134,0.5247788,0.2050033
3.641,1.7816534,-0.20894825,-4.3347464,3.64,-0.22223395,0.7388967,0.18902436
