0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
0.316,0.36733723,-0.57984966,1.2457674,0.315,0.2816357,0.034757555,-0.36917374
0.326,-0.034596443,-0.39407897,1.1829958,0.325,0.3050715,0.04860598,-0.37450007
0.335,-0.33663654,-0.20004892,1.079075,0.334,0.31465888,0.047540717,-0.3606516
0.345,-0.420228,0.044440925,1.099928,0.344,0.3167894,0.039018605,-0.35212952
0.355,-0.47701168,0.3645838,1.0382622,0.356,0.307202,0.024104914,-0.34254214
0.365,-0.5428076,0.6456527,0.96174204,0.366,0.282701,0.0070607,-0.33082426
0.377,-0.5937424,0.92362404,0.94910985,0.376,0.2528736,-0.00039614463,-0.30738845
0.385,-0.4443369,1.1471945,0.95375174,0.386,0.21665463,0.0038649095,-0.2860832
0.397,-0.15299511,1.2139275,0.92432266,0.396,0.17404407,0.001734382,-0.27543056
0.409,-0.034768105,1.2426172,0.85200006,0.408,0.12610722,0.03369229,-0.25199476
