0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
0.922,-0.4476223,-1.0810362,-1.5973899,0.921,-0.004920186,0.3202482,0.30620334
0.932,-0.37895203,-1.1755358,-1.4739878,0.933,0.0067977128,0.3394229,0.32857388
0.949,-0.42773342,-1.2339438,-1.433978,0.948,-0.004920186,0.3309008,0.3424223
0.953,-0.6145611,-1.073668,-1.1264474,0.952,-0.00065913185,0.29787764,0.35946652
0.962,-0.9314394,-0.8313875,-0.8192186,0.961,0.009993504,0.24567974,0.36798862
0.973,-1.1175814,-0.546244,-0.86352676,0.972,-0.023029665,0.17217654,0.3477486
0.982,-1.280407,-0.23365772,-1.0272312,0.982,-0.098663375,0.06671546,0.3424223
0.992,-1.3483915,0.13138533,-1.1092281,0.991,-0.20518973,-0.046202473,0.35840124
1.003,-1.009551,0.49071884,-1.126031,1.002,-0.31917292,-0.13781515,0.34881386
1.012,-0.71637154,0.9444152,-0.91059434,1.013,-0.41078556,-0.16657726,0.3541402
