0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
1.73,-0.5399866,-0.10336959,0.64787114,1.729,0.6054758,0.018778598,-0.31484532
1.739,-0.82065105,-0.28108698,0.8149305,1.74,0.6395642,0.019843861,-0.3063232
1.751,-1.0646162,-0.36868253,0.94113547,1.75,0.68004423,-0.019570889,-0.29460528
1.761,-1.214344,-0.35424694,1.0186787,1.76,0.7024148,-0.0834867,-0.27330002
1.772,-1.258049,-0.23722523,1.2314538,1.771,0.71306735,-0.14953303,-0.24027683
1.781,-1.145956,-0.112466335,1.4383614,1.782,0.72372,-0.18681726,-0.19873156
1.791,-0.85741234,-0.033877015,1.6817633,1.791,0.74396,-0.18788253,-0.16038208
1.803,-0.46013546,-0.011165917,1.8483267,1.802,0.77591795,-0.1537941,-0.13161996
1.812,-0.14579868,-0.03064084,1.8512789,1.811,0.80254954,-0.09413933,-0.10392311
1.821,-0.009911537,-0.0541898,1.7484545,1.82,0.80574536,-0.013179307,-0.07835679
