0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
5.978,0.07268238,-0.2820378,-0.5434965,5.979,0.028102983,0.32450923,-0.5332243
5.986,-0.39216518,-0.64659715,-0.49035096,5.986,0.14208618,0.22543973,-0.48848325
5.996,-0.69002724,-0.8807311,-0.4773929,5.998,0.26352623,0.17004602,-0.44267693
6.006,-0.8862934,-1.0059472,-0.40109396,6.006,0.38283575,0.12850074,-0.40752324
6.017,-1.1510134,-1.1578025,-0.41836607,6.018,0.48616633,0.086955465,-0.3787611
6.028,-1.414753,-1.1599615,-0.5336836,6.027,0.56499577,0.07097651,-0.38089165
6.036,-1.5915632,-1.066235,-0.43874717,6.036,0.6321074,0.041149136,-0.42137164
6.046,-1.6264143,-0.76589656,-0.4505093,6.047,0.6661958,0.0006691189,-0.48315692
6.057,-1.7177458,-0.26658952,-0.4148352,6.056,0.6683264,-0.045137208,-0.52363694
6.066,-1.7053175,0.20127028,-0.36966437,6.077,0.63530314,-0.08561722,-0.5555948
