0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
1.427,2.0396242,-0.2763611,-2.959048,1.426,-0.11464232,0.27124605,0.321117
1.436,1.6927366,-0.6556164,-3.0805702,1.437,-0.0336823,0.4427535,0.28276753
1.447,0.64381313,-0.8480131,-3.146651,1.446,-0.01237703,0.5737809,0.28276753
1.457,-0.6698208,-0.9104939,-3.1778665,1.456,-0.059248626,0.6121304,0.2987465
1.468,-1.4059849,-0.9405612,-3.0242357,1.469,-0.10185916,0.55460614,0.2550707
1.478,-1.4918175,-0.7316599,-2.8010528,1.477,-0.09546758,0.3894903,0.15067486
1.487,-1.2391758,-0.4906958,-2.5719461,1.486,-0.0571181,0.123174414,0.055866413
1.501,-0.994792,-0.22853382,-2.2362795,1.5,-0.017703347,-0.10372671,0.02177798
1.508,-0.53698635,-0.084887825,-1.7743561,1.507,0.02064614,-0.15698989,0.010060082
1.52,0.20141411,-0.095380455,-1.1990497,1.519,0.08243143,-0.03874563,-0.043203097
