0.003,-0.37854385,-0.021108508,-0.45076525,0.001,-0.010246503,-0.062181424,-0.086878896
3.247,-2.072113,1.7567437,-1.7088776,3.246,-0.63129514,-0.22623202,0.75254875
3.257,-1.6401949,1.6835492,-1.8676603,3.256,-0.79641104,-0.2613857,0.74935293
3.267,-1.0938902,1.3345878,-1.741596,3.266,-0.93382996,-0.2528636,0.6982203
3.278,-0.9566374,0.9108172,-1.5457025,3.277,-1.0286384,-0.20812254,0.6588056
3.288,-0.8837881,0.39742553,-1.4050326,3.287,-1.1095984,-0.15272883,0.6268476
3.297,-0.8466978,-0.18821508,-1.3299334,3.296,-1.1873627,-0.08668249,0.60021603
3.315,-0.9578142,-0.8444775,-0.910093,3.313,-1.2150595,-0.023831943,0.571454
3.32,-1.0757732,-1.3635106,-0.6021456,3.318,-1.2076026,0.025170177,0.53949606
3.327,-1.1383524,-1.8077998,-0.30867344,3.327,-1.1852322,0.03688808,0.50327706
3.338,-1.1550121,-2.1825676,0.12458664,3.337,-1.140491,0.009191226,0.4468181
