0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
2.944,0.90712166,-0.05840272,-2.6785889,2.945,-0.5973166,0.55017525,-0.0844188
2.956,0.13697815,-1.2557794,-3.1468592,2.955,-0.2745417,0.5022384,-0.04926511
2.965,-0.5844946,-2.4344401,-3.693264,2.966,0.024797339,0.3168826,-0.008785095
2.975,-1.28788,-3.3462045,-3.742844,2.976,0.24104583,0.0953078,-0.0077198306
2.987,-1.9367361,-3.6414316,-3.102265,2.986,0.3177448,-0.09004805,0.003998067
2.995,-2.2452831,-2.962931,-2.1207502,2.996,0.2570248,-0.16248597,0.07643599
3.006,-2.004159,-1.7954879,-1.6461711,3.005,0.10682263,-0.095374376,0.17124444
3.014,-1.2847528,-0.5703861,-1.6402574,3.015,-0.10623007,0.009021451,0.24687816
3.024,-0.49771786,0.3935087,-1.9045143,3.025,-0.3544365,0.055893045,0.29268447
3.036,-0.05287552,1.1184233,-1.9521198,3.037,-0.58879447,0.05376252,0.3257076
