0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
10.727,-5.0538464,-0.14165926,-0.36496735,10.729,0.553168,-0.13159333,-0.4071937
10.738,-4.7381163,0.19438389,-0.028984547,10.737,0.57234275,-0.21574914,-0.37736627
10.748,-4.1275415,0.83645856,0.11842811,10.749,0.6064312,-0.29457864,-0.33582103
10.759,-3.258357,1.4567301,0.045714617,10.758,0.62560594,-0.37873447,-0.2772315
10.768,-2.4618387,1.870194,-0.13765526,10.767,0.63199747,-0.40003973,-0.20798936
10.778,-1.6550646,2.036323,0.004089594,10.777,0.6351933,-0.360625,-0.13022512
10.789,-1.0258989,1.8751862,0.10326791,10.788,0.62560594,-0.2754039,-0.04606932
10.799,-0.7206526,1.6029356,0.19434237,10.798,0.6085617,-0.17420387,0.056195978
10.809,-0.5073223,1.1974007,0.404518,10.81,0.59364796,-0.062351204,0.15633075
10.818,-0.33096695,0.7590043,0.72528255,10.817,0.5755385,0.025000403,0.22663815
