0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
12.244,2.648635,2.3408604,-1.7397351,12.243,0.026927866,0.102764644,-0.18987988
12.257,1.8173742,3.361895,-3.1812234,12.253,-0.2574975,0.2178131,-0.074831426
12.263,1.1931868,3.9154186,-4.32979,12.262,-0.5323355,0.27107626,0.040217027
12.275,0.7010927,4.193071,-4.836629,12.274,-0.7272787,0.28598997,0.07643599
12.285,0.30549812,3.850053,-4.9733095,12.284,-0.80610824,0.22633521,0.04128229
12.295,0.15843105,2.508767,-4.5402303,12.294,-0.66016716,0.12087412,-0.035416685
12.304,-0.088526726,0.7297378,-3.6682878,12.305,-0.2894554,0.048436202,-0.1163767
12.315,-0.5218992,-1.0748984,-2.8800611,12.314,0.11641,-0.006957502,-0.16111776
12.325,-1.2706537,-2.680973,-2.2747676,12.326,0.37739953,-0.02719751,-0.15046513
12.335,-2.0122814,-3.6593342,-1.6832721,12.334,0.3933785,-0.01228382,-0.053526163
