0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
1.934,-2.8698149,-1.7949841,0.27239764,1.935,-0.5163566,0.124069914,0.29588023
1.946,-2.6879673,-2.0344906,0.48328483,1.944,-0.43326598,0.094242536,0.26605287
1.954,-2.3529778,-2.1715794,0.5793022,1.955,-0.3533712,0.052697256,0.21065919
1.964,-1.996479,-2.1684024,0.47101104,1.964,-0.2894554,0.013282505,0.14141707
1.974,-1.7452879,-2.005487,0.37854922,1.975,-0.24577959,-0.017610138,0.082827576
1.984,-1.570652,-1.7639182,0.30348146,1.983,-0.21808273,-0.026132245,0.03276018
1.995,-1.3868427,-1.4506121,0.31536043,1.996,-0.20423432,-0.022936456,-0.017307201
2.005,-1.198925,-1.1711748,0.44872677,2.004,-0.19997327,-0.03785014,-0.058852486
2.013,-0.9658594,-0.9918555,0.5998739,2.014,-0.19571221,-0.054894358,-0.09720196
2.025,-0.7378702,-0.91925853,0.83585155,2.024,-0.1637543,-0.03145856,-0.13235565
