0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
0.617,-0.14215088,0.796356,-2.181332,0.616,-0.27028066,0.022869876,0.3502087
0.629,0.15896893,1.5666158,-2.1157324,0.628,-0.5323355,0.032457247,0.41518974
0.639,0.117549896,2.1031005,-1.6638136,0.64,-0.6985166,0.061219364,0.452474
0.649,-0.15370846,2.176674,-1.0983663,0.649,-0.7741504,0.11874359,0.4556698
0.658,-0.6453829,1.9069191,-0.7354746,0.657,-0.7943903,0.16348466,0.4546045
0.671,-1.1605034,1.3588415,-0.620497,0.669,-0.79758614,0.1858552,0.45673504
0.68,-1.6247339,0.71572554,-0.57065964,0.679,-0.784803,0.1943773,0.4578003
0.69,-2.0066223,0.115356594,-0.41406393,0.689,-0.7560409,0.17307203,0.44288662
0.7,-2.344098,-0.41835576,-0.26602888,0.699,-0.71343035,0.13791834,0.4141245
0.71,-2.6175728,-0.88675773,-0.17152643,0.71,-0.6654934,0.10169938,0.38323185
