0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
7.797,-2.0506248,-0.85213965,-0.40917063,7.798,-0.19251642,0.05695831,0.47910556
7.808,-2.577283,-0.86590505,-0.17226648,7.807,-0.18186378,-0.017610138,0.5121288
7.815,-2.9717312,-0.8261394,-0.014788151,7.816,-0.16695009,-0.08791752,0.529173
7.828,-3.294098,-0.6483804,0.101266384,7.827,-0.17227641,-0.14011544,0.5376951
7.837,-3.5284224,-0.35358545,0.18547702,7.838,-0.21382168,-0.18911757,0.54302144
7.849,-3.550311,-0.09088564,0.16508985,7.848,-0.295847,-0.2349239,0.5398256
7.856,-3.3820667,0.17367637,0.1350081,7.857,-0.3917207,-0.25729442,0.5259772
7.867,-3.12467,0.45770952,-0.015387535,7.868,-0.46735442,-0.27433863,0.49188873
7.878,-2.60491,0.4946862,-0.17919731,7.879,-0.49505126,-0.28499126,0.41199398
7.889,-1.8974705,0.33203742,-0.13829255,7.888,-0.46309334,-0.27859968,0.29907605
