0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
1.63,3.1722364,0.08293503,3.2943969,1.631,0.49670905,0.25083625,-0.22503358
1.642,2.7903872,-0.5075007,3.0640385,1.64,0.45090273,0.2764026,-0.19946726
1.651,2.3086452,-0.41192117,2.3013635,1.652,0.35396373,0.1624194,-0.16218303
1.66,1.8857546,0.37515107,0.95640016,1.659,0.2559595,0.007956187,-0.15898724
1.671,2.1962538,1.2878277,-0.24627161,1.672,0.15902054,-0.15076807,-0.23568621
1.682,2.8680172,1.841805,-1.0510054,1.683,0.042906817,-0.21468389,-0.33262524
1.692,2.841961,2.1914394,-1.5872114,1.691,-0.12433955,-0.114549115,-0.3134505
1.702,2.0995083,2.280751,-2.3604584,1.701,-0.39385122,0.037783567,-0.15366094
1.715,1.410142,2.2752645,-3.331063,1.714,-0.69532084,0.07932884,0.05193492
1.721,1.137084,1.9955043,-3.7899048,1.72,-0.89239454,-0.0016311842,0.2159855
