0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
5.774,1.6721659,-2.9409866,2.0969074,5.774,-0.25323644,0.033522513,0.19787604
5.783,2.2257423,-2.4961243,2.2957125,5.783,-0.4066344,0.09956885,0.4109287
5.794,3.0077963,-1.7415392,2.8991075,5.795,-0.46841967,0.23379205,0.46206135
5.805,3.2372293,-1.069788,3.5953076,5.804,-0.41089544,0.35097104,0.4109287
5.813,2.8040676,-0.78280336,3.359011,5.812,-0.34591436,0.34884053,0.3619266
5.824,2.274374,-0.8504883,1.4126405,5.827,-0.34058806,0.15496255,0.37151396
5.835,2.407936,-0.8285293,-1.7194347,5.834,-0.38426384,-0.19124809,0.4258424
5.846,3.6366568,-0.8837651,-3.685481,5.845,-0.30863017,-0.36488605,0.38110134
5.854,4.128825,-1.2099072,-2.7656214,5.855,0.04503734,-0.11667964,0.20320235
5.867,3.9229622,-1.3657899,-2.0618923,5.866,0.40083537,0.3200784,-0.01624194
