0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
6.684,-2.001978,-0.6767949,0.27423728,6.685,-0.5248787,-0.1411807,0.20107183
6.696,-2.1158104,-0.5760599,0.3660928,6.695,-0.55470604,-0.13372386,0.17657076
6.71,-2.1648111,-0.38273394,0.4386934,6.709,-0.5493797,-0.112418585,0.13928655
6.714,-2.1593437,-0.2080355,0.50118244,6.715,-0.51955235,-0.10602701,0.08176231
6.724,-2.0799742,-0.03866602,0.56049097,6.724,-0.4886597,-0.12946281,0.007193858
6.736,-2.00766,0.045479234,0.62113655,6.735,-0.46841967,-0.17207333,-0.058852486
6.747,-1.9297047,0.07521132,0.5906867,6.746,-0.47268072,-0.21787967,-0.0961367
6.755,-1.7720757,0.05099362,0.5454339,6.756,-0.5035734,-0.24770705,-0.10146301
6.765,-1.592329,-0.013777748,0.5329417,6.766,-0.56642395,-0.25622916,-0.09081038
6.776,-1.3437653,-0.1685547,0.49597323,6.776,-0.63033974,-0.25090283,-0.08974512
