0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
2.641,-0.9372854,0.4846304,1.1555153,2.64,0.25809002,-0.0058922386,0.3235771
2.653,-1.0054684,0.5699862,1.3191493,2.652,0.26022056,-0.02719751,0.35446975
2.66,-1.0538721,0.6007255,1.3934861,2.661,0.31561425,-0.028262774,0.38855818
2.672,-1.0184393,0.4877654,1.2692968,2.671,0.4146838,-0.019740665,0.42264658
2.683,-1.0167141,0.19654486,1.1186906,2.682,0.5414501,-0.033589087,0.4546045
2.694,-0.99780273,-0.1835873,1.0009227,2.693,0.6809996,-0.06980805,0.46525717
2.703,-0.81770897,-0.5792923,0.8776386,2.702,0.83226705,-0.11348385,0.44395185
2.713,-0.5770178,-0.86802936,0.78438246,2.712,0.985665,-0.14437649,0.39281923
2.722,-0.249856,-0.9206064,0.7105452,2.721,1.1230841,-0.16035545,0.3235771
2.732,0.09840679,-0.7022836,0.6106471,2.733,1.2104357,-0.16035545,0.24900869
