0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
7.495,2.3850594,1.1377661,-0.7045784,7.494,1.0900608,-0.19337861,0.11904653
7.504,2.6895285,1.582269,-1.1955283,7.503,0.9686208,-0.13691965,0.13715601
7.513,2.8172874,2.1445465,-0.8343568,7.514,0.8983134,-0.09004805,0.13076442
7.524,2.9197845,2.7582474,0.3885361,7.523,0.864225,-0.08898279,0.061522294
7.534,3.143838,2.8432255,1.607559,7.535,0.84931123,-0.092178576,-0.07057037
7.545,3.496645,2.316893,2.3940969,7.544,0.8759428,0.0026298699,-0.20053251
7.56,3.6623888,1.6488303,2.8949447,7.559,0.9217492,0.19650784,-0.25379574
7.565,3.4501677,1.0833578,3.2726035,7.564,0.9409239,0.36695,-0.23462096
7.575,3.005415,0.6885749,3.1204524,7.573,0.8951176,0.38612473,-0.19307569
7.583,2.2890654,0.6675778,2.0277123,7.582,0.79604805,0.2881205,-0.1398125
