0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
10.525,3.2794018,-2.3714318,-2.5388682,10.524,0.42959747,-0.0740691,0.06471809
10.537,3.0888224,-1.6803753,-3.628784,10.535,0.4956438,0.23805311,0.009324385
10.546,2.3467922,-0.4595208,-4.2629085,10.545,0.41148797,0.44684476,0.030629655
10.556,1.2553844,0.5312753,-3.9310358,10.555,0.30602688,0.5139563,0.05193492
10.566,-0.33885002,1.1487279,-3.9005165,10.565,0.17073844,0.4574974,0.038086496
10.576,-1.6815472,1.6049085,-4.127854,10.575,-0.05403216,0.26361942,0.016781231
10.585,-2.2207775,1.7375181,-3.9396245,10.586,-0.27028066,0.007956187,0.040217027
10.596,-2.067295,1.8529596,-3.1064553,10.595,-0.37041545,-0.15076807,0.073240206
10.61,-1.2488575,1.8399774,-1.7968407,10.606,-0.2979775,-0.20616178,0.033825446
10.615,-0.10379219,1.0697215,-0.63090944,10.614,-0.0849248,-0.18059544,-0.08761459
