0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
4.459,-0.24210262,-1.0564809,1.5026256,4.46,-0.5216829,0.007956187,-0.24101253
4.473,-0.2543497,-1.1793934,1.5164075,4.472,-0.52061766,0.015413032,-0.28894943
4.482,-0.33607578,-1.2204385,1.5459983,4.483,-0.52061766,-0.0005659207,-0.33582103
4.493,-0.36704063,-1.1080313,1.629383,4.492,-0.5408576,-0.04743751,-0.36458313
4.502,-0.40153217,-0.8605069,1.6665967,4.501,-0.5802724,-0.11881017,-0.35819155
4.512,-0.25967693,-0.6688882,1.5859731,4.513,-0.6228829,-0.19018282,-0.33155996
4.52,0.15608883,-0.43328187,1.4164438,4.519,-0.66016716,-0.23811968,-0.3017326
4.534,0.5984163,-0.13669688,1.0962547,4.532,-0.6761461,-0.2402502,-0.2804273
4.542,1.0207539,-0.02095639,0.9129739,4.543,-0.62181765,-0.21468389,-0.26231784
4.553,1.3436108,-0.26344308,0.5291604,4.552,-0.5078345,-0.17420387,-0.24633884
