0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
8.1,2.8833923,-1.7130302,1.9031584,8.101,0.15369423,0.14857098,-0.20053251
8.111,2.7221842,-2.0413022,2.4463506,8.11,0.18671739,0.24337941,-0.018372467
8.119,2.7450018,-1.6125683,2.2816138,8.12,-0.021008994,0.3179479,0.21811604
8.131,2.9805756,-0.6113099,2.2293358,8.13,-0.31821752,0.41062582,0.3736445
8.141,3.0530968,0.05776407,3.0377498,8.142,-0.46202812,0.49371636,0.375775
8.152,2.7222729,0.17010465,3.750118,8.151,-0.45137545,0.49584687,0.27777076
8.161,2.0103703,-0.19005355,3.4139132,8.16,-0.39917755,0.4021037,0.15100443
8.171,1.1953278,-0.5860771,2.3013153,8.172,-0.37041545,0.2465752,0.05300019
8.179,0.7517309,-0.69086224,0.6709274,8.18,-0.3917207,0.039914094,0.014650702
8.196,1.0284948,-0.69907916,-2.1186705,8.197,-0.43752703,-0.10602701,-0.024764048
