0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
0.516,1.0058813,2.4187665,-4.8277464,0.516,-0.5760113,0.29877314,-0.035416685
0.528,0.59004974,1.7600601,-3.974293,0.527,-0.5152913,0.28598997,-0.03967774
0.538,-0.11589527,0.56171286,-3.021523,0.54,-0.2990428,0.32647,-0.025829313
0.549,-0.8783159,-0.7609804,-2.7918122,0.55,-0.041249,0.28172892,0.013585439
0.558,-1.3247147,-1.9128752,-2.9836094,0.558,0.22613214,0.14750572,0.015715966
0.569,-1.5804853,-2.7162123,-2.970905,0.568,0.45409852,0.00582566,-0.022633517
0.576,-1.7582617,-2.7273881,-2.8228846,0.577,0.5361238,-0.0975049,-0.025829313
0.589,-1.8376236,-1.9865844,-2.512571,0.588,0.45729432,-0.12733227,0.04234755
0.599,-1.4907513,-1.0254785,-2.1596894,0.598,0.27939528,-0.07726489,0.14993918
0.609,-0.842412,-0.0798451,-2.0251677,0.609,0.024797339,-0.013349083,0.2617918
