0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
3.551,-2.057744,1.1873819,-5.0341053,3.552,-0.20529957,0.36162367,-0.2069241
3.562,-2.7629967,2.084943,-4.848134,3.563,-0.48120284,0.043109886,-0.12276828
3.574,-2.659031,2.1579535,-3.8151386,3.572,-0.63992715,-0.28286073,-0.050330374
3.58,-1.9508228,2.0166693,-2.3332872,3.579,-0.6260787,-0.38299552,-0.07163563
3.592,-0.90749454,1.7328055,-0.44914603,3.591,-0.4268744,-0.27646917,-0.18348831
3.603,0.07850742,0.939134,0.65311754,3.602,-0.11262165,-0.12094069,-0.32090732
3.613,0.6215153,-0.16673183,0.5911428,3.612,0.19630477,-0.010153293,-0.41997683
3.62,0.69736004,-1.1455969,0.4691025,3.62,0.46155536,0.07719832,-0.47217476
3.631,0.3316002,-1.8796117,0.5570992,3.632,0.66821647,0.12833098,-0.48069686
3.642,-0.2540779,-2.5243065,0.3132633,3.641,0.7896565,0.16028887,-0.47110948
