0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
11.131,-0.65765,0.28283876,-3.4657152,11.131,-0.13286166,0.45004055,0.10626337
11.142,-1.0104904,-1.3357307,-3.968038,11.141,0.08338683,0.21355204,-0.00026298634
11.154,-1.4740725,-2.5252395,-3.9976351,11.153,0.1600858,-0.032523826,-0.08015774
11.162,-1.6584921,-3.0222528,-3.2559288,11.161,0.07699525,-0.24877232,-0.10146301
11.176,-1.5459032,-2.4872973,-2.2421598,11.176,-0.098773226,-0.32440603,-0.038612477
11.181,-0.9872103,-1.3449095,-1.548552,11.18,-0.31076068,-0.223206,0.06791388
11.194,0.100730896,-0.13826254,-1.1528103,11.192,-0.5280745,-0.06980805,0.15846129
11.203,0.83352184,0.98262215,-1.0089197,11.202,-0.7102345,0.103829905,0.22876868
11.212,0.8052912,1.8353373,-1.0441203,11.212,-0.8519146,0.23592259,0.3065329
11.223,0.17429638,2.1834283,-1.0031884,11.222,-0.9382009,0.29238155,0.3789708
