0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
3.753,-1.6423845,2.8651407,-0.37956476,3.754,0.8567681,-0.18166071,-0.3571263
3.764,-1.344944,2.762521,-0.19785237,3.764,0.8290713,-0.15822493,-0.2782968
3.773,-1.0327587,2.228173,0.08755422,3.774,0.7491765,-0.10815753,-0.17709672
3.782,-0.6179552,1.521318,0.21181822,3.781,0.62773645,-0.021871192,-0.083353534
3.794,-0.3621626,0.9795255,0.33620763,3.793,0.4945785,0.036718305,-0.0013282504
3.804,-0.24743271,0.5945246,0.46383417,3.803,0.37633428,0.05695831,0.07856652
3.814,-0.3059702,0.39674067,0.7055923,3.813,0.31028792,0.072937265,0.14887391
3.822,-0.3532982,0.39912456,0.9875523,3.823,0.28685215,0.11128675,0.20639813
3.834,-0.45650196,0.44103634,1.1720891,3.835,0.28365636,0.16028887,0.25540024
3.844,-0.587059,0.48494482,1.1698631,3.844,0.2847216,0.2060952,0.29268447
