0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
6.788,-1.040904,-0.49881425,0.5611733,6.787,-0.6559061,-0.23172809,-0.12276828
6.797,-0.7964525,-0.7557421,0.73186624,6.796,-0.65164506,-0.22746705,-0.17070514
6.807,-0.81306934,-0.83003974,0.8823072,6.806,-0.66016716,-0.25409862,-0.18987988
6.816,-0.9221096,-0.7939607,0.86261,6.815,-0.71343035,-0.29457864,-0.16857462
6.825,-0.90799904,-0.64502215,0.75804746,6.826,-0.7943903,-0.31375337,-0.12915987
6.837,-0.7624445,-0.32096064,0.6511303,6.836,-0.87961143,-0.31588393,-0.08974512
6.848,-0.377779,-0.0075592995,0.397745,6.847,-0.9520494,-0.31588393,-0.07696195
6.857,0.1039772,0.065357834,0.09913206,6.856,-0.9946599,-0.28286073,-0.10146301
6.867,0.45526028,-0.23286822,-0.0385077,6.868,-1.0106387,-0.23385863,-0.14620408
6.878,0.63706684,-0.62175006,-0.08652353,6.877,-1.0042472,-0.23598915,-0.17070514
