0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
7.393,-0.9805374,0.49398163,1.038334,7.392,0.8194839,-0.0016311842,0.14780864
7.404,-0.6370678,0.53406465,1.2023412,7.403,0.8418544,-0.02400172,0.13396022
7.414,-0.3536005,0.4514338,1.372683,7.413,0.8770081,-0.057024885,0.11798127
7.423,-0.077178955,0.32524705,1.4715198,7.422,0.924945,-0.11028806,0.111589685
7.432,0.3192587,0.23095551,1.5248663,7.433,0.9931218,-0.16887756,0.10626337
7.443,0.68738747,0.1953317,1.5811361,7.444,1.082604,-0.21148808,0.09667599
7.452,1.058032,0.13959143,1.5552428,7.453,1.1731515,-0.22853231,0.082827576
7.462,1.3446178,0.14229071,1.2824092,7.461,1.2349367,-0.2402502,0.07217494
7.474,1.6496744,0.2535568,0.7085687,7.473,1.2445241,-0.25196812,0.07217494
7.483,1.971344,0.6060012,-0.019356966,7.482,1.1955221,-0.2349239,0.091349676
