0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
3.248,-0.17090416,-0.58924747,1.0485023,3.249,-0.38532913,0.25403205,-0.29001468
3.256,-0.59046745,-0.5424075,1.0662527,3.258,-0.3533712,0.23698784,-0.37097472
3.268,-0.9441662,-0.56228465,1.0231827,3.269,-0.33739227,0.18798573,-0.44234738
3.278,-1.1788015,-0.59082764,0.96552336,3.277,-0.34591436,0.1155478,-0.48282737
3.289,-1.2988262,-0.6137012,0.8430089,3.288,-0.3778723,0.029261459,-0.49348
3.299,-1.3447733,-0.7098585,0.96776533,3.298,-0.41622177,-0.07939542,-0.49028423
3.311,-1.3545609,-0.8181916,1.15009,3.312,-0.46841967,-0.1880523,-0.4700442
3.318,-1.2589617,-0.8036492,1.1628025,3.317,-0.5610976,-0.2668818,-0.42956418
3.328,-1.075592,-0.6344607,0.984324,3.329,-0.7155608,-0.3105576,-0.36458313
3.34,-0.6740389,-0.32443523,0.5877706,3.339,-0.9051778,-0.34677657,-0.3049284
