0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
11.94,-1.3093777,1.8433347,0.28949153,11.941,0.3880522,-0.11881017,-0.064178795
11.951,-1.057004,1.7839749,0.4238609,11.95,0.3113532,-0.057024885,-0.0077198306
11.96,-1.0816469,1.6283894,0.4492916,11.961,0.2655469,-0.016544875,0.05193492
11.971,-1.2508812,1.3818865,0.40569603,11.972,0.2421111,-0.014414347,0.111589685
11.979,-1.3483524,1.0192348,0.3069049,11.979,0.22400162,-0.050633304,0.16485286
11.992,-1.3828993,0.59884125,0.34035528,11.991,0.22719741,-0.10070069,0.20639813
12.001,-1.3255692,0.28020906,0.36200082,12.001,0.24424163,-0.14650702,0.2426171
12.014,-1.133626,0.06654459,0.49544203,12.013,0.2708732,-0.1848565,0.2767055
12.021,-0.8408003,-0.035842896,0.7216059,12.022,0.30496165,-0.20722704,0.30227184
12.032,-0.46469402,-0.03376764,0.9913274,12.031,0.33265847,-0.20722704,0.32144657
