0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
9.515,0.0739069,-1.965662,0.19718218,9.514,0.78113437,0.29451206,-0.6191811
9.524,-1.2008276,-2.0943353,0.03165102,9.525,0.80776596,0.32114366,-0.6319642
9.536,-2.4293327,-2.0348828,-0.10065365,9.535,0.8003091,0.26042366,-0.61811584
9.547,-3.285452,-1.8000638,-0.2162137,9.546,0.77900386,0.11448254,-0.5925495
9.555,-3.8276682,-1.4134479,-0.34846497,9.556,0.7555681,-0.042111196,-0.5542
9.567,-4.1902876,-0.91900873,-0.31683803,9.566,0.735328,-0.13905017,-0.49667582
9.578,-4.074445,-0.35662276,-0.1424942,9.577,0.7268059,-0.19018282,-0.43062946
9.588,-3.577878,0.38983408,-0.08547878,9.587,0.74811125,-0.22640179,-0.3624526
9.595,-2.7998571,1.1964716,-0.07503939,9.596,0.78539544,-0.27753446,-0.3070589
9.607,-2.0585613,1.821148,-0.019050598,9.606,0.8205492,-0.3105576,-0.26231784
