0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
10.242,-0.38941097,-1.1602149,0.8416165,10.242,-0.50144285,-0.008022766,0.024238074
10.239,-1.1085024,-1.4879866,0.65511334,10.241,-0.53979236,-0.06554699,0.07217494
10.248,-0.29498005,-1.0406504,1.0352774,10.245,-0.473746,0.040979356,-0.004524041
10.254,-0.33587646,-0.9664024,1.2452321,10.253,-0.4471144,0.06548042,-0.04287353
10.261,-0.42515755,-0.9143785,1.361434,10.261,-0.40450388,0.060154103,-0.10252828
10.273,-0.5236912,-0.86834717,1.3775655,10.272,-0.35550174,0.026065664,-0.18348831
10.282,-0.56167793,-0.9206914,1.4609274,10.283,-0.295847,-0.006957502,-0.26764414
10.293,-0.56783485,-1.0486534,1.5732478,10.292,-0.23193116,-0.0186754,-0.33475575
10.303,-0.44230843,-1.1878057,1.6982398,10.302,-0.17760272,-0.017610138,-0.3794968
10.312,-0.28359985,-1.3012358,1.7866995,10.312,-0.1403185,-0.008022766,-0.3976063
