0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
4.059,2.4704304,-0.5762329,1.650921,4.058,0.2857869,0.08145937,0.013585439
4.068,2.8468943,0.4040634,-0.048990488,4.068,0.14943317,-0.0058922386,-0.053526163
4.077,3.4706116,1.3885322,-0.870672,4.078,0.062081557,-0.05169857,-0.20053251
4.088,3.0708523,2.027186,-1.1385636,4.087,-0.07001111,-0.006957502,-0.28468838
4.098,1.95403,2.0986683,-2.0166397,4.097,-0.31289122,0.10169938,-0.24527359
4.108,1.0740519,1.8451303,-3.2847009,4.107,-0.5493797,0.22207415,-0.1163767
4.116,0.70016,1.6224939,-3.6790192,4.115,-0.6207524,0.27746785,0.007193858
4.127,0.53430176,1.3156184,-3.0798516,4.128,-0.51103026,0.27959839,0.07963178
4.138,0.23953342,0.6073549,-2.6751354,4.138,-0.3278049,0.28705522,0.123307586
4.148,-0.016345978,-0.04509276,-3.1038966,4.147,-0.1871901,0.28066364,0.14780864
