0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
9.01,-3.24512,-1.0607717,-0.024394274,9.011,-0.70916927,-0.020805929,0.32996866
9.02,-3.2883291,-1.3478217,0.012817383,9.019,-0.7187566,-0.09324384,0.30759814
9.031,-3.1052399,-1.4988295,0.0065648556,9.03,-0.7411272,-0.1965744,0.27244446
9.046,-2.7960358,-1.5100673,0.06520009,9.044,-0.7421924,-0.2700776,0.22131182
9.05,-2.3760662,-1.4331552,0.29790843,9.051,-0.7027777,-0.27859968,0.15739602
9.06,-1.8948975,-1.3522134,0.5689999,9.059,-0.6409924,-0.23918495,0.09667599
9.072,-1.3848858,-1.2902701,0.7614325,9.071,-0.57814187,-0.18911757,0.04767387
9.082,-0.93476105,-1.2532532,0.8218421,9.081,-0.53766185,-0.14437649,0.009324385
9.091,-0.5561981,-1.1999325,0.89205515,9.092,-0.5152913,-0.122005954,-0.024764048
9.102,-0.21502781,-1.1016833,1.0506754,9.101,-0.5067692,-0.10176595,-0.06098301
