0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
4.36,-2.441763,-1.3610873,0.15973997,4.361,-0.46096283,-0.10709227,0.15846129
4.371,-2.2676363,-1.1021798,0.28869855,4.37,-0.46309334,-0.12733227,0.07856652
4.378,-2.0962324,-0.65085745,0.3045746,4.379,-0.4801376,-0.12413649,0.015715966
4.391,-1.93995,-0.20943347,0.33688366,4.39,-0.5003776,-0.11881017,-0.014111413
4.4,-1.6600447,0.07460883,0.3543204,4.401,-0.51955235,-0.10176595,-0.03754721
4.412,-1.3693743,0.2501139,0.55886734,4.411,-0.52594393,-0.07619963,-0.064178795
4.419,-1.0944548,0.25521708,0.79627144,4.419,-0.5312702,-0.06448173,-0.0961367
4.433,-0.7872162,0.060030997,1.024259,4.432,-0.5334008,-0.058090147,-0.13022512
4.441,-0.5287256,-0.2992507,1.2036378,4.442,-0.52913976,-0.042111196,-0.16005251
4.451,-0.35256672,-0.7392085,1.3617988,4.452,-0.52381337,-0.014414347,-0.19733673
