0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
9.212,0.94601345,-0.72840273,0.8889929,9.213,-0.60477346,-0.102831215,-0.22396833
9.222,1.2929373,-0.8532096,0.6041075,9.221,-0.6058387,-0.08898279,-0.21118514
9.232,1.5931807,-0.9795699,0.44948113,9.232,-0.61223024,-0.07939542,-0.20159778
9.243,1.7588091,-0.83190095,0.2395618,9.243,-0.6079692,-0.073003836,-0.20905462
9.252,1.8092566,-0.37220865,-0.059030533,9.253,-0.5387271,-0.08365647,-0.25059992
9.263,1.6690054,-0.7277249,0.53090394,9.262,-0.3661544,-0.07939542,-0.25486097
9.274,1.3927689,-2.0635614,1.6231608,9.273,-0.22340906,-0.038915403,-0.12915987
9.283,1.5507574,-3.089211,2.367566,9.284,-0.21488695,0.017543558,0.123307586
9.293,2.4206095,-3.080015,2.9136803,9.294,-0.3267396,0.11661307,0.38962343
9.305,3.433259,-2.1978774,3.3054833,9.304,-0.41941756,0.23805311,0.5142593
