0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
5.472,-1.5928097,-0.47011143,-0.26431465,5.473,-0.66868925,-0.020805929,0.3065329
5.483,-1.8625517,-1.0133009,0.03836322,5.482,-0.6058387,-0.01547961,0.2969455
5.493,-2.0767422,-1.4209219,0.17966044,5.492,-0.5632282,-0.011218555,0.29161918
5.503,-2.2235394,-1.7267786,0.0956018,5.502,-0.5579018,-0.025066983,0.2830971
5.512,-2.2883902,-1.8079878,0.027503014,5.513,-0.5738808,-0.063416466,0.26285708
5.522,-2.3928728,-1.6475804,0.0350461,5.521,-0.5941208,-0.10602701,0.22663815
5.534,-2.4986162,-1.2358544,0.15905261,5.533,-0.61223024,-0.15715966,0.17337497
5.544,-2.5314178,-0.66582835,0.32592118,5.543,-0.631405,-0.21361862,0.09987179
5.553,-2.4698935,-0.18597591,0.4881848,5.552,-0.643123,-0.2402502,0.02956439
5.564,-2.226493,0.0036557019,0.6358112,5.563,-0.6324703,-0.2349239,-0.032220893
