0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
4.866,-2.6019115,-0.13263139,-0.4429443,4.865,0.74171966,0.23592259,-0.6074632
4.877,-3.4058523,0.118297756,-0.5997348,4.876,0.706566,0.1389836,-0.5659179
4.885,-3.8853254,0.30243886,-0.64880013,4.886,0.6596944,0.03565304,-0.49774107
4.897,-4.203701,0.34098667,-0.5254314,4.896,0.6426501,-0.032523826,-0.41678104
4.906,-4.259569,0.33663684,-0.31456065,4.906,0.6724775,-0.07087331,-0.34114733
4.914,-3.9754438,0.36892688,-0.1002965,4.914,0.73426276,-0.114549115,-0.28149256
4.927,-3.4619198,0.4059056,-0.05404687,4.926,0.80457014,-0.16887756,-0.23355569
4.935,-2.8984852,0.3463425,-0.14094043,4.936,0.85463756,-0.21894494,-0.18348831
4.946,-2.3068686,0.20938855,-0.13899302,4.947,0.86102915,-0.23066284,-0.13129039
4.957,-1.766882,0.2620759,0.021722317,4.956,0.81628805,-0.18166071,-0.083353534
