0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
7.594,1.9857712,0.90451264,0.40591657,7.594,0.6778038,0.11980885,-0.12702934
7.605,2.396371,1.2303114,-0.7792709,7.604,0.5670164,0.020739349,-0.16431357
7.613,2.0459423,1.6687198,-1.256809,7.614,0.4200101,0.13152675,-0.15259565
7.624,1.2063141,1.9936422,-1.8161159,7.625,0.18352161,0.2966426,-0.06950511
7.635,0.8359852,2.2346196,-3.2542207,7.635,-0.11155639,0.38825527,-0.0034587774
7.646,0.81824017,2.5106227,-4.1935644,7.645,-0.3278049,0.3435142,-0.015176675
7.655,0.55073357,2.3142335,-3.8194654,7.667,-0.23512696,0.2582931,-0.19946726
7.668,-0.07040119,1.8302207,-3.0380368,7.656,-0.35869753,0.27001104,-0.09826723
7.675,-0.9762478,1.1827279,-3.050672,7.676,-0.087055326,0.23911837,-0.24633884
7.687,-1.6522398,0.14605658,-3.5415304,7.686,0.008818384,0.12939623,-0.23355569
