0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
3.35,-0.004846573,0.081582025,0.23090851,3.35,-1.0266178,-0.3691471,-0.27190518
3.36,0.80675983,0.36721265,0.29693568,3.359,-1.0095735,-0.3659513,-0.26764414
3.369,1.5711155,0.45664525,0.26882505,3.37,-0.8987862,-0.29883972,-0.28575364
3.379,1.9523592,0.42698798,-0.35597324,3.378,-0.72621346,-0.1880523,-0.30918944
3.39,1.8285427,-0.2771817,-0.32525373,3.391,-0.4268744,-0.09857016,-0.30918944
3.401,1.294487,-2.20805,0.95458114,3.4,-0.040183738,-0.10070069,-0.23781674
3.411,0.845273,-4.1230526,1.9292508,3.41,0.19310898,-0.22640179,-0.03967774
3.421,0.9561882,-4.7164392,1.8340825,3.42,0.08977841,-0.3361239,0.27777076
3.43,1.8637085,-3.6218662,1.6564623,3.431,-0.29691225,-0.29564393,0.58989304
3.441,3.580099,-1.2611859,2.6756034,3.44,-0.6005124,-0.12626702,0.71559405
