0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
1.327,-3.6806574,-0.4767816,0.19320977,1.327,0.7321323,-0.028262774,-0.46045685
1.339,-3.3889093,-0.5269558,0.25649476,1.338,0.7971133,-0.09963543,-0.42743367
1.348,-2.9075918,-0.36135936,0.2150079,1.347,0.82800597,-0.20403126,-0.41891158
1.357,-2.4802513,0.05874616,0.07872522,1.358,0.7896565,-0.2871218,-0.3912147
1.368,-2.1498137,0.5003423,0.0024285316,1.368,0.7044354,-0.27753446,-0.3272989
1.377,-1.6275396,0.8867583,0.104890704,1.378,0.6234754,-0.18379124,-0.23781674
1.389,-1.0708008,1.3245547,0.11894429,1.388,0.577669,-0.05169857,-0.15579146
1.399,-0.66691685,1.7346586,0.06532431,1.4,0.5552985,0.04630568,-0.0961367
1.407,-0.5007105,1.931467,-0.1672039,1.408,0.5350585,0.07826358,-0.051395636
1.416,-0.4410429,1.715781,-0.22786474,1.417,0.50949216,0.06441516,-0.0077198306
