0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
1.428,-0.5773878,1.1571366,0.06414032,1.429,0.48286062,0.042044625,0.060457032
1.44,-0.77317905,0.49877948,0.53874743,1.439,0.45090273,0.031391982,0.15420023
1.449,-0.80158615,0.007913709,0.88623106,1.448,0.40829217,0.03032672,0.23835605
1.459,-0.6536617,-0.14812654,1.0509349,1.458,0.37953007,0.033522513,0.2830971
1.47,-0.5086317,-0.091530204,1.0951586,1.469,0.391248,0.028196193,0.2820318
1.481,-0.4999466,-0.04688537,1.1062472,1.48,0.45090273,0.003695133,0.2596613
1.49,-0.6840992,-0.11313555,1.0074768,1.489,0.5435806,-0.050633304,0.24581288
1.503,-0.892766,-0.2980119,0.95975685,1.502,0.65010697,-0.123071216,0.26072654
1.509,-1.0061502,-0.49783117,0.87861955,1.51,0.7459807,-0.1965744,0.29801077
1.519,-0.90502644,-0.536202,0.7664567,1.518,0.8067007,-0.26901233,0.34488237
