0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
2.139,0.050700188,-0.14535195,0.79450715,2.14,-0.5035734,-0.0186754,-0.19840199
2.147,0.371253,-0.36832932,0.08918285,2.146,-0.56855446,0.029261459,-0.18348831
2.156,0.67802334,-0.7548225,-0.29667234,2.157,-0.570685,0.03032672,-0.20798936
2.167,0.9602165,-1.0359905,-0.45944715,2.168,-0.55577135,-0.03465435,-0.26231784
2.176,1.0783978,-0.7883981,-0.82612944,2.178,-0.5163566,-0.0975049,-0.32942942
2.187,0.9517689,-0.7691109,-0.48361135,2.187,-0.32247856,-0.12413649,-0.35925683
2.198,0.6613798,-1.6899297,0.8189542,2.197,-0.033792157,-0.14544176,-0.295341
2.208,0.5561552,-2.7346005,1.7027026,2.207,0.087647885,-0.17953019,-0.114246175
2.215,0.93661785,-2.767627,1.7729337,2.216,-0.07959848,-0.13265859,0.1520697
2.227,2.0049963,-1.6968024,1.8166467,2.226,-0.42261335,0.021804612,0.36512235
