0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
3.047,-0.005706787,1.6109716,-1.5715511,3.046,-0.7432577,0.052697256,0.35979608
3.056,-0.18314838,1.6121466,-0.8283074,3.055,-0.80078197,0.09850359,0.3853624
3.067,-0.61446285,1.2068235,-0.26592016,3.068,-0.7837377,0.17946362,0.4087982
3.076,-1.2279358,0.4936188,-0.14699173,3.078,-0.74006194,0.2582931,0.4375603
3.087,-1.8462467,-0.19959506,-0.1409092,3.086,-0.7006471,0.2934468,0.4609961
3.099,-2.3679771,-0.7515796,-0.11657262,3.098,-0.67295027,0.27853313,0.4663224
3.108,-2.892621,-1.0523868,0.004848957,3.107,-0.63886184,0.21568258,0.45673504
3.116,-3.3164272,-1.1589246,0.1846267,3.115,-0.5919903,0.123004645,0.43223396
3.127,-3.4980593,-1.1723809,0.2920853,3.127,-0.5365966,0.039914094,0.39814556
3.136,-3.443325,-1.26278,0.2536856,3.137,-0.4801376,-0.025066983,0.34807816
