0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
8.2,1.9363899,-1.0227362,-4.560192,8.201,-0.3597628,-0.11987543,-0.10891986
8.212,2.529439,-1.2610401,-4.6310606,8.211,-0.10196902,-0.114549115,-0.18348831
8.221,2.6598558,-1.093658,-4.5968204,8.22,0.1281279,-0.09430911,-0.17283566
8.232,2.452447,-0.5420078,-5.4703703,8.231,0.19417424,0.09211201,-0.08974512
8.242,1.7943306,-0.07382465,-5.135372,8.242,0.19417424,0.39784265,-0.03115563
8.253,0.47344685,0.41306052,-3.6593924,8.252,0.17073844,0.6108953,-0.009850359
8.26,-0.90468407,0.699574,-3.0325878,8.261,0.0152099645,0.6002426,0.0061285943
8.273,-1.9626503,0.9401005,-2.7595358,8.272,-0.23938802,0.42127842,0.03169492
8.282,-2.2754211,1.3966217,-1.9018674,8.283,-0.4098302,0.19650784,0.040217027
8.293,-1.6887007,1.3043163,-1.0204604,8.292,-0.37574175,0.029261459,-0.006654568
