0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
10.121,-1.5502644,0.58584785,0.036638975,10.12,-1.0085082,0.28705522,0.43649504
10.132,-2.2264795,0.13987312,0.118665695,10.131,-0.9382009,0.27001104,0.38642764
10.142,-2.831252,-0.35316554,0.1973393,10.141,-0.84871876,0.20183414,0.3470129
10.152,-3.1891184,-0.81768876,0.22009873,10.151,-0.77947664,0.10809096,0.31931606
10.162,-3.326396,-1.1887268,0.30899072,10.163,-0.73047453,0.010086714,0.3054676
10.174,-3.207695,-1.4394934,0.36391795,10.173,-0.70810395,-0.073003836,0.3033371
10.18,-2.8363762,-1.6559207,0.40987217,10.181,-0.70384294,-0.12413649,0.2969455
10.195,-2.3117943,-1.7290293,0.5203737,10.194,-0.6825377,-0.14224596,0.27564025
10.21,-1.6877279,-1.662594,0.5415369,10.208,-0.643123,-0.13478911,0.22450761
10.242,-0.64133453,-1.3579398,0.7185637,10.236,-0.58879447,-0.114549115,0.14887391
