0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
9.616,-1.3972511,2.150919,0.1524241,9.615,0.8503765,-0.2817955,-0.22077252
9.626,-0.83394146,2.2219431,0.36872053,9.627,0.84291965,-0.18272597,-0.1632483
9.636,-0.43027782,2.1139314,0.55720127,9.637,0.771547,-0.04743751,-0.0844188
9.648,-0.19586945,1.8497646,0.86480963,9.647,0.6692817,0.063349895,0.003998067
9.656,-0.19218159,1.5060072,1.0078069,9.657,0.5819301,0.11874359,0.0849581
9.668,-0.42932415,1.1194959,1.0272225,9.667,0.532928,0.1570931,0.16485286
9.677,-0.7816181,0.6888137,0.937976,9.678,0.50736165,0.19118151,0.23729078
9.687,-1.1985674,0.25096488,0.91956556,9.688,0.49031746,0.19863836,0.31185922
9.697,-1.5168114,-0.03112644,0.9982114,9.698,0.4604901,0.16774572,0.37151396
9.708,-1.6853666,-0.11178498,1.0601461,9.707,0.40935746,0.10169938,0.40027606
