0.007,-0.60359955,0.9289489,0.19045138,0.003,0.027993128,0.17200677,-0.3390168
0.922,-0.13905144,-0.917253,1.3579507,0.922,-0.336327,-0.049568042,-0.30918944
0.934,0.09424114,-0.6410066,1.0389738,0.933,-0.40450388,-0.062351204,-0.27616626
0.943,0.3321123,-0.35670635,0.72423065,0.944,-0.46309334,-0.09004805,-0.25486097
0.954,0.6274471,0.01353129,0.5656208,0.954,-0.5067692,-0.13478911,-0.24420834
0.964,1.0211191,0.35174698,0.47113383,0.963,-0.5227481,-0.16887756,-0.25592625
0.974,1.479229,0.49644333,0.2747326,0.973,-0.49292076,-0.14970282,-0.29853678
0.983,1.7424107,0.3410836,-0.1405642,0.982,-0.38745967,-0.073003836,-0.35925683
0.994,1.6259012,-0.5173191,0.016273499,0.995,-0.18399431,0.0015646063,-0.37523577
1.004,1.290698,-2.1995263,0.83756864,1.005,0.005622594,-0.0058922386,-0.27616626
1.015,1.0972891,-3.3835325,1.247042,1.014,0.0024268036,-0.03465435,-0.054591425
